a,b,sigma_fg_normed,v_mem,logpdf
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
8.678479760100728,11.204354036467532,0.7055791803195848,49.63134861631679,-42703.08666174745
8.678479760100728,11.204354036467532,0.7055791803195848,49.63134861631679,-42703.08666174745
8.678479760100728,11.204354036467532,0.7055791803195848,49.63134861631679,-42703.08666174745
8.678479760100728,11.204354036467532,0.7055791803195848,49.63134861631679,-42703.08666174745
8.678479760100728,11.204354036467532,0.7055791803195848,49.63134861631679,-42703.08666174745
10.281522505884075,10.930534291425905,0.7437379581993605,49.790979521928364,-42701.806753774115
10.281522505884075,10.930534291425905,0.7437379581993605,49.790979521928364,-42701.806753774115
10.281522505884075,10.930534291425905,0.7437379581993605,49.790979521928364,-42701.806753774115
10.919480068867008,10.329866340283193,0.6893280538821113,50.42395608318767,-42701.721803257795
10.876532714642416,8.638374886875,0.7375253416225218,49.83446649716733,-42698.395821476086
10.876532714642416,8.638374886875,0.7375253416225218,49.83446649716733,-42698.395821476086
10.876532714642416,8.638374886875,0.7375253416225218,49.83446649716733,-42698.395821476086
10.904236808086916,7.964082582608659,0.8614514144881092,49.47395370218392,-42698.413845461735
10.904236808086916,7.964082582608659,0.8614514144881092,49.47395370218392,-42698.413845461735
10.904236808086916,7.964082582608659,0.8614514144881092,49.47395370218392,-42698.413845461735
10.938074517340345,7.83449248859296,0.8220077169980154,49.442392964247475,-42698.27290395211
10.621922140616494,7.327393316760635,0.9452775798547305,49.403568717541035,-42699.59466008543
10.621922140616494,7.327393316760635,0.9452775798547305,49.403568717541035,-42699.59466008543
10.621922140616494,7.327393316760635,0.9452775798547305,49.403568717541035,-42699.59466008543
10.416917633898569,6.963329063556864,0.9754894247184556,49.25338650324081,-42701.008489748434
10.614061726461884,8.003228077163818,0.9989392324609052,49.24271742402689,-42701.12686346303
10.614061726461884,8.003228077163818,0.9989392324609052,49.24271742402689,-42701.12686346303
10.614061726461884,8.003228077163818,0.9989392324609052,49.24271742402689,-42701.12686346303
10.614061726461884,8.003228077163818,0.9989392324609052,49.24271742402689,-42701.12686346303
11.00257269245462,7.697228099244322,1.0199994019050518,49.542429691615936,-42702.437186129166
11.00257269245462,7.697228099244322,1.0199994019050518,49.542429691615936,-42702.437186129166
11.00257269245462,7.697228099244322,1.0199994019050518,49.542429691615936,-42702.437186129166
11.00257269245462,7.697228099244322,1.0199994019050518,49.542429691615936,-42702.437186129166
11.00257269245462,7.697228099244322,1.0199994019050518,49.542429691615936,-42702.437186129166
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.618453071934333,7.067814493185322,1.0487184062005532,49.94314141723438,-42702.631830624625
10.34135759031361,7.904367344273041,0.9073431218723489,50.46424749104912,-42702.8845349176
9.83604136503865,8.42660513264214,0.9787443426094707,50.08397104574588,-42702.62509882073
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.951374012202209,8.34602939850449,0.9000304693032114,50.43180464456925,-42703.163487215235
9.014329352693549,9.555889620287294,0.7630449506638052,49.36250067627208,-42704.51041776042
10.847758647499225,9.258072679572011,0.7792922982199638,49.958897041268244,-42699.430590611424
10.847758647499225,9.258072679572011,0.7792922982199638,49.958897041268244,-42699.430590611424
10.847758647499225,9.258072679572011,0.7792922982199638,49.958897041268244,-42699.430590611424
10.847758647499225,9.258072679572011,0.7792922982199638,49.958897041268244,-42699.430590611424
11.015209106481677,9.072471494794588,0.8052884953003491,49.65291246442339,-42699.68280418704
11.015209106481677,9.072471494794588,0.8052884953003491,49.65291246442339,-42699.68280418704
11.015209106481677,9.072471494794588,0.8052884953003491,49.65291246442339,-42699.68280418704
11.015209106481677,9.072471494794588,0.8052884953003491,49.65291246442339,-42699.68280418704
10.880934679584437,8.266500960700041,0.8463297475898223,48.4840087876115,-42700.15888142359
10.880934679584437,8.266500960700041,0.8463297475898223,48.4840087876115,-42700.15888142359
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.458219840393525,9.407437977066227,0.872708515662569,48.9620302329042,-42700.90104418365
9.260260655107073,9.41173870639517,0.9858174914551399,49.06113672842401,-42703.22757883517
9.260260655107073,9.41173870639517,0.9858174914551399,49.06113672842401,-42703.22757883517
9.125156017540087,10.398378778068453,0.8194620126436061,48.8279723182655,-42702.206345710794
9.125156017540087,10.398378778068453,0.8194620126436061,48.8279723182655,-42702.206345710794
9.125156017540087,10.398378778068453,0.8194620126436061,48.8279723182655,-42702.206345710794
9.125156017540087,10.398378778068453,0.8194620126436061,48.8279723182655,-42702.206345710794
10.002110813525345,9.26303561446639,0.9464177962620159,48.90738011879317,-42702.1441941143
10.002110813525345,9.26303561446639,0.9464177962620159,48.90738011879317,-42702.1441941143
10.002110813525345,9.26303561446639,0.9464177962620159,48.90738011879317,-42702.1441941143
10.002110813525345,9.26303561446639,0.9464177962620159,48.90738011879317,-42702.1441941143
10.037246681721468,9.387165532303284,0.9380133839538918,49.443896853580746,-42701.87376416325
10.342918186073236,8.609638783120996,0.892683964486562,48.33687917872361,-42701.510215342285
10.342918186073236,8.609638783120996,0.892683964486562,48.33687917872361,-42701.510215342285
10.342918186073236,8.609638783120996,0.892683964486562,48.33687917872361,-42701.510215342285
10.342918186073236,8.609638783120996,0.892683964486562,48.33687917872361,-42701.510215342285
10.75955909409312,7.501995828021921,0.8492751694824335,48.24437969532878,-42701.67160481666
10.75955909409312,7.501995828021921,0.8492751694824335,48.24437969532878,-42701.67160481666
10.75955909409312,7.501995828021921,0.8492751694824335,48.24437969532878,-42701.67160481666
10.75955909409312,7.501995828021921,0.8492751694824335,48.24437969532878,-42701.67160481666
10.75955909409312,7.501995828021921,0.8492751694824335,48.24437969532878,-42701.67160481666
10.998475532205507,8.320706296077594,0.946280923676864,49.08151035986857,-42701.784119634045
11.442681950160381,6.5726924214447235,0.8425159068543473,49.371104179086764,-42700.07345922018
11.04992290164008,6.984655769964929,0.9403602938307404,50.36525519861843,-42702.60408691266
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.10952982241239,7.647071115947897,0.87364667922438,50.21959013416664,-42700.58567463388
11.571753942851176,7.027639517154994,0.85004283791086,50.345703352110085,-42701.57546818022
11.571753942851176,7.027639517154994,0.85004283791086,50.345703352110085,-42701.57546818022
11.571753942851176,7.027639517154994,0.85004283791086,50.345703352110085,-42701.57546818022
11.571753942851176,7.027639517154994,0.85004283791086,50.345703352110085,-42701.57546818022
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
13.189793372363955,6.766743563982453,0.730653875726892,49.68041594378167,-42702.803508437704
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
11.977881536092088,6.67250517541257,0.7746747933843054,49.855978970950034,-42700.81562275717
12.331696857095427,6.892979954097897,0.8042596450278903,49.74805537613166,-42700.3097681144
12.26129025483543,7.2172158809411675,0.6843675957402764,49.44439103135249,-42700.67547593237
12.26129025483543,7.2172158809411675,0.6843675957402764,49.44439103135249,-42700.67547593237
11.8486491360561,6.594815513294987,0.7817289691100985,49.61829014709955,-42700.64080455331
11.8486491360561,6.594815513294987,0.7817289691100985,49.61829014709955,-42700.64080455331
11.8486491360561,6.594815513294987,0.7817289691100985,49.61829014709955,-42700.64080455331
11.930177094681246,5.637165477087118,0.9439144669211449,49.31499093922623,-42700.91637733487
11.930177094681246,5.637165477087118,0.9439144669211449,49.31499093922623,-42700.91637733487
11.930177094681246,5.637165477087118,0.9439144669211449,49.31499093922623,-42700.91637733487
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
11.892262785411933,7.030323688835221,0.9027850301298936,49.46618580453226,-42700.23304761891
12.340973943773697,7.121183702678025,0.7526843069029876,49.56922393682983,-42699.920174408675
12.340973943773697,7.121183702678025,0.7526843069029876,49.56922393682983,-42699.920174408675
12.068893583584751,7.2198180524390345,0.8390648197688707,49.49932459061837,-42699.89965501297
12.068893583584751,7.2198180524390345,0.8390648197688707,49.49932459061837,-42699.89965501297
11.301403877438467,7.0374205816237865,0.9085540093564537,49.2130429473173,-42698.92788692075
11.301403877438467,7.0374205816237865,0.9085540093564537,49.2130429473173,-42698.92788692075
11.725167302500633,6.228463628866992,0.9132137142406114,49.35479370168942,-42699.827102240044
11.803895860402983,7.001931546235237,0.8843892362018476,49.26330912320617,-42699.41338724325
