a,b,sigma_fg_normed,v_mem,logpdf
9.698041785526424,9.780892476093156,0.7361836579780099,50.36629681863047,-26233.55875095244
9.154119911513973,10.284363315332147,0.7505935590817311,50.30047666595521,-26234.147598270472
9.154119911513973,10.284363315332147,0.7505935590817311,50.30047666595521,-26234.147598270472
9.154119911513973,10.284363315332147,0.7505935590817311,50.30047666595521,-26234.147598270472
9.154119911513973,10.284363315332147,0.7505935590817311,50.30047666595521,-26234.147598270472
9.154119911513973,10.284363315332147,0.7505935590817311,50.30047666595521,-26234.147598270472
9.335962669271739,9.364209480658987,0.791714250087852,50.22755405632407,-26234.144698863027
9.335962669271739,9.364209480658987,0.791714250087852,50.22755405632407,-26234.144698863027
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.257572491259737,10.46272745269117,0.7403847045337015,49.899267331562285,-26232.79151104348
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.049449626841684,10.72494686170656,0.6995059638167418,50.09939460635854,-26233.478842770102
9.219011847124715,9.951175260852656,0.6908875142215922,50.26402737559502,-26234.204186073337
9.219011847124715,9.951175260852656,0.6908875142215922,50.26402737559502,-26234.204186073337
9.219011847124715,9.951175260852656,0.6908875142215922,50.26402737559502,-26234.204186073337
9.219011847124715,9.951175260852656,0.6908875142215922,50.26402737559502,-26234.204186073337
9.5174437178874,9.162378973275928,0.7112623403955872,50.3070393015654,-26234.07006649053
9.5174437178874,9.162378973275928,0.7112623403955872,50.3070393015654,-26234.07006649053
9.82946169132504,8.6368768630814,0.6784578424768746,50.62050259327349,-26237.06397524725
10.20124781425927,9.039299088000694,0.6377250154757734,50.524797931697385,-26234.699589277057
10.20124781425927,9.039299088000694,0.6377250154757734,50.524797931697385,-26234.699589277057
9.724166012929167,9.788388971500211,0.6266115576328964,50.561950961064206,-26235.121154431185
9.724166012929167,9.788388971500211,0.6266115576328964,50.561950961064206,-26235.121154431185
9.724166012929167,9.788388971500211,0.6266115576328964,50.561950961064206,-26235.121154431185
9.688846489484451,9.830584422006718,0.6961597911518895,50.8479812550903,-26237.336816472307
10.04533220308806,9.31945038643692,0.7078859792538706,50.420164703655466,-26233.706519712232
10.04533220308806,9.31945038643692,0.7078859792538706,50.420164703655466,-26233.706519712232
10.04533220308806,9.31945038643692,0.7078859792538706,50.420164703655466,-26233.706519712232
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
10.357360905081444,9.115339498976628,0.6736311265995498,50.17752726403133,-26233.34771884149
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
9.950976588788258,8.358279296032421,0.6813689488056023,49.86316943624277,-26233.661312033695
10.276736425899859,8.772738589015294,0.7090808779441964,49.99913532732397,-26232.415605318252
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
10.112126182803957,8.838489057550614,0.7021129736884447,50.40093093201504,-26233.43113959442
9.999678712712354,8.939748389327546,0.7453476441895691,49.92166581887648,-26232.027613755832
9.999678712712354,8.939748389327546,0.7453476441895691,49.92166581887648,-26232.027613755832
9.999678712712354,8.939748389327546,0.7453476441895691,49.92166581887648,-26232.027613755832
9.999678712712354,8.939748389327546,0.7453476441895691,49.92166581887648,-26232.027613755832
9.745295384279956,9.11474614829156,0.6864416858845924,49.80368472949339,-26232.161562193294
9.977365401087717,9.922714819646782,0.7228423345949629,49.962498549118564,-26233.81536847311
10.058460251194942,9.625823723252475,0.7069366034004795,49.687885330816215,-26233.25868654388
9.264624489604348,9.460217431522105,0.6915986965570569,49.82267119384932,-26234.461014454242
9.606416768338622,10.271867946296824,0.7360472367773518,49.43431044530224,-26234.471009945533
9.606416768338622,10.271867946296824,0.7360472367773518,49.43431044530224,-26234.471009945533
9.606416768338622,10.271867946296824,0.7360472367773518,49.43431044530224,-26234.471009945533
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.132393384193753,10.154310533500386,0.7093850090497019,49.6953034151096,-26233.32709817277
9.019622996522166,10.293731052027034,0.7395112748310186,49.59408915325411,-26233.95503788044
9.481681661099945,10.092090898832911,0.7429914218598943,49.61962866903088,-26232.834510941248
9.481681661099945,10.092090898832911,0.7429914218598943,49.61962866903088,-26232.834510941248
9.481681661099945,10.092090898832911,0.7429914218598943,49.61962866903088,-26232.834510941248
9.481681661099945,10.092090898832911,0.7429914218598943,49.61962866903088,-26232.834510941248
9.481681661099945,10.092090898832911,0.7429914218598943,49.61962866903088,-26232.834510941248
9.740830352376351,9.314485163130138,0.6872635278239747,49.654081894497274,-26232.156915564494
9.740830352376351,9.314485163130138,0.6872635278239747,49.654081894497274,-26232.156915564494
9.64915516775243,9.277193207029228,0.6804411423923398,49.709232413133805,-26232.531549886262
9.64915516775243,9.277193207029228,0.6804411423923398,49.709232413133805,-26232.531549886262
9.64915516775243,9.277193207029228,0.6804411423923398,49.709232413133805,-26232.531549886262
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.188626232812675,9.077928084826803,0.65934682156805,49.73083653291532,-26232.460013723678
10.023036921692663,9.373579578698747,0.7012056091178855,49.5815243994949,-26232.71937843418
10.023036921692663,9.373579578698747,0.7012056091178855,49.5815243994949,-26232.71937843418
10.023036921692663,9.373579578698747,0.7012056091178855,49.5815243994949,-26232.71937843418
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.378418918783701,9.9984936681262,0.7203864075175368,49.84801679639942,-26232.070003346103
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
9.827501365940018,9.605496987812984,0.650182127590526,49.910252985451756,-26231.96740760268
