a,b,sigma_fg_normed,v_mem,logpdf
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
11.370704884867589,7.334995591000554,0.7907063045529404,50.30815443173454,-6584.490385933324
11.370704884867589,7.334995591000554,0.7907063045529404,50.30815443173454,-6584.490385933324
11.813845791226735,5.659183275752962,0.8312345190666445,50.120795619962514,-6585.385690220837
11.813845791226735,5.659183275752962,0.8312345190666445,50.120795619962514,-6585.385690220837
11.813845791226735,5.659183275752962,0.8312345190666445,50.120795619962514,-6585.385690220837
11.813845791226735,5.659183275752962,0.8312345190666445,50.120795619962514,-6585.385690220837
11.813845791226735,5.659183275752962,0.8312345190666445,50.120795619962514,-6585.385690220837
10.9334030841126,8.242240506565018,0.8266977781907459,50.55131698807272,-6584.850733601647
10.9334030841126,8.242240506565018,0.8266977781907459,50.55131698807272,-6584.850733601647
10.9334030841126,8.242240506565018,0.8266977781907459,50.55131698807272,-6584.850733601647
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.53137999667591,7.337304464876544,0.8389678023568118,49.82570651754607,-6584.8526338377205
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
11.829332557785502,6.442387469037627,0.7222939098232833,49.821216729333756,-6584.381113898895
9.786604352014672,9.236574961233005,0.8034791235674626,49.70466752948189,-6583.214864511951
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.339177858866533,9.492112475281136,0.7603452005407437,49.99569152314664,-6583.046837781846
10.952824651667857,9.570286526669546,0.576161309979897,49.867001498693426,-6583.338258135732
10.952824651667857,9.570286526669546,0.576161309979897,49.867001498693426,-6583.338258135732
10.952824651667857,9.570286526669546,0.576161309979897,49.867001498693426,-6583.338258135732
10.952824651667857,9.570286526669546,0.576161309979897,49.867001498693426,-6583.338258135732
10.952824651667857,9.570286526669546,0.576161309979897,49.867001498693426,-6583.338258135732
10.982827699725322,8.035450177166753,0.7638960482434186,49.65540762540205,-6583.25160485521
10.982827699725322,8.035450177166753,0.7638960482434186,49.65540762540205,-6583.25160485521
10.982827699725322,8.035450177166753,0.7638960482434186,49.65540762540205,-6583.25160485521
10.982827699725322,8.035450177166753,0.7638960482434186,49.65540762540205,-6583.25160485521
10.982827699725322,8.035450177166753,0.7638960482434186,49.65540762540205,-6583.25160485521
9.927381951054093,9.861141952571097,0.6806524308586703,48.791736112847246,-6584.287921779753
9.927381951054093,9.861141952571097,0.6806524308586703,48.791736112847246,-6584.287921779753
10.66650397283344,12.555735748713444,0.6417453029887298,49.777355622734504,-6587.25926455283
10.66650397283344,12.555735748713444,0.6417453029887298,49.777355622734504,-6587.25926455283
10.66650397283344,12.555735748713444,0.6417453029887298,49.777355622734504,-6587.25926455283
10.66650397283344,12.555735748713444,0.6417453029887298,49.777355622734504,-6587.25926455283
9.164669450041492,12.833891336846877,0.5384179696069691,49.64118650536552,-6584.348697974896
9.214164257899334,11.047068675952179,0.7524071705024534,50.164697960466206,-6583.582205240837
9.214164257899334,11.047068675952179,0.7524071705024534,50.164697960466206,-6583.582205240837
9.214164257899334,11.047068675952179,0.7524071705024534,50.164697960466206,-6583.582205240837
9.214164257899334,11.047068675952179,0.7524071705024534,50.164697960466206,-6583.582205240837
9.214164257899334,11.047068675952179,0.7524071705024534,50.164697960466206,-6583.582205240837
10.1584373077223,8.679505983740926,0.6324033417227108,50.0795642669879,-6584.312625856922
10.1584373077223,8.679505983740926,0.6324033417227108,50.0795642669879,-6584.312625856922
10.1584373077223,8.679505983740926,0.6324033417227108,50.0795642669879,-6584.312625856922
10.1584373077223,8.679505983740926,0.6324033417227108,50.0795642669879,-6584.312625856922
10.1584373077223,8.679505983740926,0.6324033417227108,50.0795642669879,-6584.312625856922
10.589118035817952,7.175190099432423,0.7791494497194333,50.578318005736925,-6585.23606319041
10.589118035817952,7.175190099432423,0.7791494497194333,50.578318005736925,-6585.23606319041
10.589118035817952,7.175190099432423,0.7791494497194333,50.578318005736925,-6585.23606319041
10.589118035817952,7.175190099432423,0.7791494497194333,50.578318005736925,-6585.23606319041
10.589118035817952,7.175190099432423,0.7791494497194333,50.578318005736925,-6585.23606319041
10.641015332814373,5.77179931568876,0.8409113788353834,49.07870513435568,-6586.60339804461
10.479404364397178,7.303121432507729,0.7670198184630009,49.73626092651759,-6584.003644659129
9.839049303964238,8.895152971265386,0.7067053397934647,49.78773910530923,-6583.76870352967
10.23614217406706,9.38498200326105,0.8988733383282579,49.24034736850514,-6584.658152034488
10.23614217406706,9.38498200326105,0.8988733383282579,49.24034736850514,-6584.658152034488
10.23614217406706,9.38498200326105,0.8988733383282579,49.24034736850514,-6584.658152034488
10.23614217406706,9.38498200326105,0.8988733383282579,49.24034736850514,-6584.658152034488
10.438150240076773,9.039702408181014,0.9533206575596512,49.356741891385454,-6585.505224386174
10.438150240076773,9.039702408181014,0.9533206575596512,49.356741891385454,-6585.505224386174
10.911461466555997,9.088424490188943,0.8260917876541762,49.91004599545844,-6584.674204327106
10.911461466555997,9.088424490188943,0.8260917876541762,49.91004599545844,-6584.674204327106
10.911461466555997,9.088424490188943,0.8260917876541762,49.91004599545844,-6584.674204327106
10.804801528285147,7.495837830506598,0.8639434855244216,49.200630489687434,-6584.024208992371
10.804801528285147,7.495837830506598,0.8639434855244216,49.200630489687434,-6584.024208992371
10.804801528285147,7.495837830506598,0.8639434855244216,49.200630489687434,-6584.024208992371
10.804801528285147,7.495837830506598,0.8639434855244216,49.200630489687434,-6584.024208992371
10.345342069364941,7.862779029848462,0.8015548435665871,49.37800065464004,-6583.546073629224
10.345342069364941,7.862779029848462,0.8015548435665871,49.37800065464004,-6583.546073629224
10.345342069364941,7.862779029848462,0.8015548435665871,49.37800065464004,-6583.546073629224
10.345342069364941,7.862779029848462,0.8015548435665871,49.37800065464004,-6583.546073629224
10.543324643382846,7.60237687699141,0.7002387375091811,50.03288183997737,-6584.1394284918815
10.543324643382846,7.60237687699141,0.7002387375091811,50.03288183997737,-6584.1394284918815
10.543324643382846,7.60237687699141,0.7002387375091811,50.03288183997737,-6584.1394284918815
10.10318538938388,8.503149232909035,0.5716533750714552,49.52530909346457,-6586.281672240583
10.10318538938388,8.503149232909035,0.5716533750714552,49.52530909346457,-6586.281672240583
10.128355801368885,10.892427902538643,0.6686465704439682,49.84386189278992,-6583.032259421014
10.128355801368885,10.892427902538643,0.6686465704439682,49.84386189278992,-6583.032259421014
10.128355801368885,10.892427902538643,0.6686465704439682,49.84386189278992,-6583.032259421014
10.128355801368885,10.892427902538643,0.6686465704439682,49.84386189278992,-6583.032259421014
10.128355801368885,10.892427902538643,0.6686465704439682,49.84386189278992,-6583.032259421014
10.918506476891471,8.147032173031198,0.5972429218935287,50.961757047139,-6586.176725686516
10.918506476891471,8.147032173031198,0.5972429218935287,50.961757047139,-6586.176725686516
10.918506476891471,8.147032173031198,0.5972429218935287,50.961757047139,-6586.176725686516
10.918506476891471,8.147032173031198,0.5972429218935287,50.961757047139,-6586.176725686516
11.448832038325133,9.243631451963697,0.36877495812578687,50.39417324979976,-6588.315232915416
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.45235477745912,9.796714813108535,0.6110246021291731,50.09379627982499,-6584.951354528992
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.06897145592284,7.738626105062091,0.6250757092675305,50.10338349908867,-6583.996370905013
11.163947648787353,9.284527042913423,0.6425802599487208,49.830224805539494,-6583.588249766077
11.163947648787353,9.284527042913423,0.6425802599487208,49.830224805539494,-6583.588249766077
11.163947648787353,9.284527042913423,0.6425802599487208,49.830224805539494,-6583.588249766077
11.574032766886425,9.157215040905394,0.5990616643221611,49.8271505742021,-6584.413068939006
11.574032766886425,9.157215040905394,0.5990616643221611,49.8271505742021,-6584.413068939006
11.574032766886425,9.157215040905394,0.5990616643221611,49.8271505742021,-6584.413068939006
12.064634562041176,6.238286820145631,0.6848017842735186,49.514636419641484,-6584.744425879771
12.064634562041176,6.238286820145631,0.6848017842735186,49.514636419641484,-6584.744425879771
12.064634562041176,6.238286820145631,0.6848017842735186,49.514636419641484,-6584.744425879771
12.064634562041176,6.238286820145631,0.6848017842735186,49.514636419641484,-6584.744425879771
12.064634562041176,6.238286820145631,0.6848017842735186,49.514636419641484,-6584.744425879771
11.76023614044863,6.375790545345331,0.7492234289148573,49.243711011326965,-6584.477313613257
10.732819498982677,8.002445853621445,0.7817573027641204,50.15338843602483,-6583.4574974194675
11.413025832358905,8.800765268342502,0.6914354876179537,49.44616345854583,-6584.286016984948
11.413025832358905,8.800765268342502,0.6914354876179537,49.44616345854583,-6584.286016984948
11.413025832358905,8.800765268342502,0.6914354876179537,49.44616345854583,-6584.286016984948
11.413025832358905,8.800765268342502,0.6914354876179537,49.44616345854583,-6584.286016984948
11.047347459395938,8.057147183372784,0.7468401492092863,50.30056663007275,-6583.783078254375
11.047347459395938,8.057147183372784,0.7468401492092863,50.30056663007275,-6583.783078254375
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
10.801950678154812,8.135668970940756,0.6387008513243748,49.38304598083135,-6583.570010145847
