a,b,sigma_fg_normed,v_mem,logpdf
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.290365562588091,10.848582244164499,0.5685877589404916,49.816894034222116,-10670.95614906582
10.088539186129397,12.099009725039695,0.4731720879012561,49.72115496294556,-10671.324717038013
10.088539186129397,12.099009725039695,0.4731720879012561,49.72115496294556,-10671.324717038013
10.088539186129397,12.099009725039695,0.4731720879012561,49.72115496294556,-10671.324717038013
10.088539186129397,12.099009725039695,0.4731720879012561,49.72115496294556,-10671.324717038013
10.088539186129397,12.099009725039695,0.4731720879012561,49.72115496294556,-10671.324717038013
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
7.711028737621955,15.479039406856197,0.4647279244696676,50.571408197882924,-10672.971886564581
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
9.879764406887364,10.09725025450621,0.5858280342067083,50.46125807300133,-10671.747057746146
8.324420868135176,12.65697404599674,0.4715683538956506,49.421200914004054,-10672.083497860376
8.324420868135176,12.65697404599674,0.4715683538956506,49.421200914004054,-10672.083497860376
9.69726841961382,10.314252376848728,0.5293898760859833,48.40362111397069,-10671.977202354145
9.69726841961382,10.314252376848728,0.5293898760859833,48.40362111397069,-10671.977202354145
9.69726841961382,10.314252376848728,0.5293898760859833,48.40362111397069,-10671.977202354145
9.059198531015099,9.900876934173436,0.5805168196418515,48.81660788777087,-10672.484875985554
9.059198531015099,9.900876934173436,0.5805168196418515,48.81660788777087,-10672.484875985554
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.016872875416885,7.642281519848299,0.6704877589227899,49.23159283394377,-10671.239549897235
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.40047110045487,8.665011695406111,0.6907434747383336,50.087390961634966,-10671.22272180476
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.94731488151064,10.87001529176538,0.6103460657371048,49.584696104189945,-10673.908125647917
11.076696231918529,9.658756783276212,0.6255580467537988,50.50204195576599,-10671.754109081101
11.076696231918529,9.658756783276212,0.6255580467537988,50.50204195576599,-10671.754109081101
11.076696231918529,9.658756783276212,0.6255580467537988,50.50204195576599,-10671.754109081101
9.508035212568432,9.31039901460312,0.6822472832470904,50.47089276161388,-10672.124489951282
9.508035212568432,9.31039901460312,0.6822472832470904,50.47089276161388,-10672.124489951282
9.882693875240646,10.055940881234335,0.5858813011171276,50.15942922969675,-10671.287942375524
9.882693875240646,10.055940881234335,0.5858813011171276,50.15942922969675,-10671.287942375524
9.882693875240646,10.055940881234335,0.5858813011171276,50.15942922969675,-10671.287942375524
10.011264161435337,8.140325987697349,0.688923886332481,49.90972341052573,-10672.283607181049
10.011264161435337,8.140325987697349,0.688923886332481,49.90972341052573,-10672.283607181049
10.011264161435337,8.140325987697349,0.688923886332481,49.90972341052573,-10672.283607181049
10.011264161435337,8.140325987697349,0.688923886332481,49.90972341052573,-10672.283607181049
10.011264161435337,8.140325987697349,0.688923886332481,49.90972341052573,-10672.283607181049
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.936923513924823,7.474229556386196,0.8636703509375077,49.66638998822944,-10671.391233527745
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.980407401660072,8.02542341961496,0.7943012856075629,49.423181246646216,-10670.68759889124
9.902208850381378,10.950479926104405,0.9260982626277611,49.78592696010584,-10673.621185391774
11.90092561006016,8.840295761655161,0.8612675430680696,49.218283356855736,-10673.480358261013
10.32741898561082,9.597642395638253,1.1868475094467708,49.077261359307485,-10676.245140478024
10.32741898561082,9.597642395638253,1.1868475094467708,49.077261359307485,-10676.245140478024
10.94189513728519,11.395150243031905,0.8459400472001357,50.00690488262475,-10676.466339639635
10.94189513728519,11.395150243031905,0.8459400472001357,50.00690488262475,-10676.466339639635
10.94189513728519,11.395150243031905,0.8459400472001357,50.00690488262475,-10676.466339639635
10.084983782607786,10.1581853907496,0.9729549717168258,49.42998849989772,-10673.050161511068
10.084983782607786,10.1581853907496,0.9729549717168258,49.42998849989772,-10673.050161511068
10.084983782607786,10.1581853907496,0.9729549717168258,49.42998849989772,-10673.050161511068
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
8.796090633795373,11.893401687037366,0.73849852417506,49.68236949769863,-10670.611322991643
10.466716710799123,8.806463023781554,0.7162118323371878,48.39019468680678,-10670.199191035255
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
10.65977918185786,9.527331093464586,0.7190745658981692,49.00050831862418,-10670.233083540224
9.697265582933175,9.957519397140416,0.7313649119162838,49.56883699636865,-10669.962818875938
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.699418399558736,9.841834609541417,0.6751871354757141,49.44262074015324,-10670.03973064652
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
9.035964165727748,9.305386161547574,0.8956001707962533,49.59125982976148,-10670.49427093796
8.608848281234186,10.45553883586167,0.7421507559965439,50.227985157294455,-10671.22440263962
